item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,78,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7572,0
42700,Call of Duty: Black Ops,347,0
42710,Call of Duty: Black Ops - Multiplayer,745,0
620,Portal 2,554,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,238,0
730,Counter-Strike: Global Offensive,13306,0
400,Portal,290,0
293780,Crawl,33,0
