item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
6860,Hitman: Blood Money,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,5544,0
8190,Just Cause 2,893,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1996,0
12210,Grand Theft Auto IV,4312,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,129,0
730,Counter-Strike: Global Offensive,36041,168
208480,Assassin's Creed® III,3835,0
220240,Far Cry® 3,3725,0
203140,Hitman: Absolution,2025,0
205930,Hitman: Sniper Challenge,41,0
211500,RaceRoom Racing Experience ,167,0
218230,PlanetSide 2,3,0
220160,Trials Evolution Gold Edition,864,0
44350,GRID 2,72,0
72850,The Elder Scrolls V: Skyrim,603,0
239450,Gun Monkeys,1,0
244210,Assetto Corsa,1486,1226
218620,PAYDAY 2,2070,0
206420,Saints Row IV,2311,0
107410,Arma 3,657,0
221100,DayZ,4488,26
271590,Grand Theft Auto V,14744,0
222880,Insurgency,1376,0
295110,H1Z1: Just Survive,42,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,172,0
439700,H1Z1: King of the Kill Test Server,0,0
9480,Saints Row 2,289,0
55230,Saints Row: The Third,0,0
