item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4574,0
500,Left 4 Dead,223,0
550,Left 4 Dead 2,2574,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,898,0
105600,Terraria,1096,0
72850,The Elder Scrolls V: Skyrim,9554,0
204220,Snapshot,109,0
204300,Awesomenauts,1377,0
49520,Borderlands 2,1070,1070
205100,Dishonored,1674,83
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,5239,0
206210,Gotham City Impostors: Free To Play,92,0
218230,PlanetSide 2,1250,0
230410,Warframe,3393,0
223390,Forge,31,0
223710,Cry of Fear,31,0
271290,HAWKEN,1036,0
224260,No More Room in Hell,1771,0
206190,Gunpoint,420,0
248820,Risk of Rain,5210,0
251570,7 Days to Die,395,0
242050,Assassin's Creed IV Black Flag,4878,0
264200,One Finger Death Punch,433,0
94400,Nidhogg,172,0
200510,XCOM: Enemy Unknown,1120,0
301520,Robocraft,1229,0
304930,Unturned,434,0
268420,Aura Kingdom,1,0
323370,TERA,1,0
241930,Middle-earth: Shadow of Mordor,2004,0
301970,Screencheat,239,0
211420,Dark Souls: Prepare to Die Edition,8597,0
730,Counter-Strike: Global Offensive,6121,183
360740,Downwell,262,0
322330,Don't Starve Together,96,0
20900,The Witcher: Enhanced Edition,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,2186,0
386360,SMITE,0,0
291550,Brawlhalla,294,0
208650,Batman™: Arkham Knight,0,0
374320,DARK SOULS III,6905,192
