item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,240,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,922,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1,0
620,Portal 2,360,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105600,Terraria,278,0
91700,E.Y.E: Divine Cybermancy,0,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,274,0
209080,Guns of Icarus Online,56,0
730,Counter-Strike: Global Offensive,1745,0
200510,XCOM: Enemy Unknown,86,0
49520,Borderlands 2,223,0
204360,Castle Crashers,24,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,72,0
8930,Sid Meier's Civilization V,3441,0
35720,Trine 2,0,0
218620,PAYDAY 2,223,0
301520,Robocraft,90,0
221380,Age of Empires II: HD Edition,72,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,263,0
217060,Total War Battles: SHOGUN,0,0
273350,Evolve Stage 2,23,0
245470,Democracy 3,170,0
313160,Farming Simulator 15,1690,0
