item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,11,0
113400,APB Reloaded,5,0
208090,Loadout,213,0
209870,Blacklight: Retribution,18,0
218230,PlanetSide 2,49,0
221080,District 187,542,0
226320,Marvel Heroes 2016,10,0
230410,Warframe,465,0
271290,HAWKEN,35,0
265630,Fistful of Frags,1024,0
301520,Robocraft,12,0
315640,Dizzel,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
218620,PAYDAY 2,158,0
550,Left 4 Dead 2,2196,0
223530,Left 4 Dead 2 Beta,1,0
282070,This War of Mine,457,0
248820,Risk of Rain,29,0
224260,No More Room in Hell,0,0
201790,Orcs Must Die! 2,0,0
20500,Red Faction: Guerrilla Steam Edition,4,0
104900,ORION: Prelude,13,0
