item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,5006,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2506,0
17410,Mirror's Edge,65,0
32370,STAR WARS™: Knights of the Old Republic™,2019,0
34820,Combat Wings: Battle of Britain,235,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
15620,"Warhammer® 40,000™: Dawn of War® II",416,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",372,0
8190,Just Cause 2,1048,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,2005,0
12220,Grand Theft Auto: Episodes from Liberty City,589,0
47810,Dragon Age: Origins - Ultimate Edition,2625,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",992,0
72200,Universe Sandbox,62,0
105600,Terraria,434,0
50130,Mafia II,807,0
28050,Deus Ex: Human Revolution,108,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2410,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,72,0
24240,PAYDAY: The Heist,176,0
113200,The Binding of Isaac,31,0
72850,The Elder Scrolls V: Skyrim,8261,0
65800,Dungeon Defenders,16,0
55230,Saints Row: The Third,2644,0
1600,Dangerous Waters,1,0
204880,Sins of a Solar Empire: Rebellion,8846,0
22380,Fallout: New Vegas,2462,0
207250,Cubemen,2,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,549,0
208140,Endless Space,831,0
211420,Dark Souls: Prepare to Die Edition,352,0
49520,Borderlands 2,6539,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3977,0
20820,Shatter,0,0
41500,Torchlight,203,0
107200,Space Pirates and Zombies,1837,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,909,0
63710,BIT.TRIP RUNNER,8,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,895,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,389,0
4920,Natural Selection 2,120,0
223470,POSTAL 2,607,0
220240,Far Cry® 3,736,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,0,0
203160,Tomb Raider,659,0
209540,Strike Suit Zero,623,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,2208,0
99900,Spiral Knights,50,0
212070,Star Conflict,2540,0
212200,Mabinogi,239,0
218230,PlanetSide 2,3274,0
236390,War Thunder,9392,0
224580,Arma 2: DayZ Mod,166,0
33900,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,1395,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,0,0
1520,DEFCON,189,0
224600,Defiance,2537,0
210770,Sanctum 2,0,0
4560,Company of Heroes,737,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,6118,0
234160,Strike Suit Infinity,423,0
202270,Leviathan: Warships,419,0
220200,Kerbal Space Program,1055,0
244770,StarMade,2976,0
244850,Space Engineers,99,0
239030,"Papers, Please",156,0
206420,Saints Row IV,1968,0
2870,X Rebirth,1204,0
250180,METAL SLUG 3,63,0
251990,Long Live The Queen,114,0
241540,State of Decay,726,0
259660,Void Destroyer,167,0
260250,Blood of the Werewolf,39,0
219830,King Arthur's Gold,50,0
264140,Pixel Piracy,458,0
264710,Subnautica,1,0
211820,Starbound,2177,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,420,0
274310,Always Sometimes Monsters,85,0
227060,Hegemony Rome: The Rise of Caesar,162,0
278440,0RBITALIS,15,0
246620,Plague Inc: Evolved,364,0
236150,Starpoint Gemini 2,499,0
299700,Face of Mankind,0,0
292120,FINAL FANTASY XIII,1270,0
301520,Robocraft,281,0
304030,ArcheAge,14966,0
304930,Unturned,788,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,236,0
313340,Mountain,72,0
323370,TERA,512,0
326410,Windward,3044,0
730,Counter-Strike: Global Offensive,183,0
345650,Without Within,15,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,6,0
404410,Endless Sky,0,0
281990,Stellaris,206,102
