item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15742,152
40100,Supreme Commander 2,1780,0
45000,Sol Survivor,1,0
42700,Call of Duty: Black Ops,9243,158
42710,Call of Duty: Black Ops - Multiplayer,1812,0
9420,Supreme Commander: Forged Alliance,19710,1
42680,Call of Duty: Modern Warfare 3,932,3
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1620,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,102,0
204880,Sins of a Solar Empire: Rebellion,780,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,84,0
202990,Call of Duty: Black Ops II - Multiplayer,3470,0
212910,Call of Duty: Black Ops II - Zombies,20855,0
218230,PlanetSide 2,7,0
236390,War Thunder,2150,0
39000,Moonbase Alpha,77,0
262410,World of Guns: Gun Disassembly,164,0
271290,HAWKEN,466,0
206500,AirMech,190,0
224260,No More Room in Hell,278,0
65790,Arma: Cold War Assault,1,0
220200,Kerbal Space Program,1879,0
72850,The Elder Scrolls V: Skyrim,1968,0
213850,Magic 2014 ,0,0
91310,Dead Island,316,0
216250,Dead Island Riptide,2601,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",34,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",344,0
251570,7 Days to Die,2413,0
49520,Borderlands 2,1947,94
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,143,0
247910,Sniper Elite: Nazi Zombie Army 2,123,0
222900,Dead Island: Epidemic,55,0
301520,Robocraft,1,0
304930,Unturned,1102,0
9480,Saints Row 2,42,0
55230,Saints Row: The Third,445,0
206420,Saints Row IV,716,0
227940,Heroes & Generals,440,0
209650,Call of Duty: Advanced Warfare,1943,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4836,0
319510,Five Nights at Freddy's,63,0
258970,Gauntlet™ ,5,0
332800,Five Nights at Freddy's 2,38,0
342200,MechWarrior Online,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
381560,Epic Cards Battle(TCG),5,0
383080,Sakura Clicker,2,0
390670,Steel Ocean,76,0
