item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,713,0
304930,Unturned,1098,0
222900,Dead Island: Epidemic,58,0
242720,GunZ 2: The Second Duel,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,223,0
70000,Dino D-Day,165,0
238460,BattleBlock Theater,60,0
204360,Castle Crashers,144,0
250400,How to Survive,1,0
91700,E.Y.E: Divine Cybermancy,50,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,932,0
302830,BLOCKADE 3D,35,0
96300,Ravaged Zombie Apocalypse,0,0
91310,Dead Island,64,0
391460,WARMODE,18,0
333930,Dirty Bomb,43,0
285840,Enemy Mind,0,0
730,Counter-Strike: Global Offensive,12341,0
