item_id,item_name,playtime_forever,playtime_2weeks
207250,Cubemen,733,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1619,0
205790,Dota 2 Test,0,0
42910,Magicka,571,0
300040,Divine Souls,0,0
210770,Sanctum 2,253,0
322330,Don't Starve Together,920,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
220700,RPG Maker VX Ace,0,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
235900,RPG Maker XP,0,0
206440,To the Moon,0,0
285420,Deadly Sin 2,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
235720,Cubetractor,0,0
266170,Windforge,0,0
115110,Stacking,0,0
286200,ReignMaker,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
266210,One Way Heroics,0,0
249330,Unholy Heights,153,0
278930,Gigantic Army,0,0
91200,Anomaly Warzone Earth,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
65300,Dustforce,0,0
29180,Osmos,0,0
221640,Super Hexagon,0,0
61600,Zen Bound® 2,0,0
222880,Insurgency,142,0
268420,Aura Kingdom,0,0
17710,Nuclear Dawn,0,0
291710,The Lost Crown,0,0
70900,Star Ruler,0,0
208670,Blades of Time,0,0
305050,Outland,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218820,Mercenary Kings,0,0
262830,Crimsonland,0,0
253330,Neverending Nightmares,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
253290,FOTONICA,0,0
278620,TinyKeep,0,0
294370,Crowntakers,52,0
226740,Monster Loves You!,0,0
45100,Secret of the Magic Crystal,0,0
286380,Strata,0,0
348360,Doodle God,0,0
247660,Deadly Premonition: The Director's Cut,0,0
327310,The Marvellous Miss Take,0,0
331340,Tulpa,0,0
329490,Phantom Breaker: Battle Grounds,0,0
341530,Stardust Vanguards,0,0
368730,No Time To Explain Remastered,42,0
212680,FTL: Faster Than Light,0,0
269210,Hero Siege,0,0
268750,Magicite,271,0
323370,TERA,0,0
304050,Trove,0,0
291550,Brawlhalla,1143,0
250260,Jazzpunk,0,0
250400,How to Survive,0,0
11450,Overlord,0,0
11590,Hospital Tycoon,0,0
287340,Colin McRae Rally,0,0
44340,Operation Flashpoint: Red River,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
201700,DiRT Showdown,0,0
44350,GRID 2,0,0
212160,Vindictus,67,0
236110,Dungeon Defenders II,0,0
221380,Age of Empires II: HD Edition,208,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
385710,INK,0,0
207140,SpeedRunners,0,0
244730,Divekick,0,0
204300,Awesomenauts,0,0
204630,Retro City Rampage™ DX,0,0
238320,Outlast,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
216110,Tiny Troopers,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
229970,Armada 2526 Gold Edition,0,0
243800,Gas Guzzlers Extreme,0,0
225080,Brothers - A Tale of Two Sons,0,0
306660,Ultimate General: Gettysburg,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
260790,1001 Spikes,0,0
266510,Hand of Fate,36,0
320140,Absolute Drift,0,0
357300,Snakebird,0,0
310510,Deathtrap,0,0
390290,Bulb Boy,0,0
279900,Soul Axiom,0,0
411000,Sorcery! Parts 1 & 2,0,0
408120,Cibele,0,0
368370,Her Story,0,0
330820,Read Only Memories,0,0
232790,Broken Age,0,0
381780,80 Days,0,0
3830,Psychonauts,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
290790,Grey Goo,0,0
313340,Mountain,0,0
200210,Realm of the Mad God,48,0
202090,Magicka: Wizard Wars,0,0
