item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8064,0
4000,Garry's Mod,3497,0
550,Left 4 Dead 2,1337,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,7,0
42700,Call of Duty: Black Ops,2149,0
42710,Call of Duty: Black Ops - Multiplayer,1188,0
105600,Terraria,243,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
202170,Sleeping Dogs™,79,0
730,Counter-Strike: Global Offensive,49056,946
220780,Thomas Was Alone,19,0
220860,McPixel,6,0
203140,Hitman: Absolution,160,0
200170,Worms Revolution,1057,0
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
204080,The Showdown Effect,18,0
13140,America's Army 3,63,0
230410,Warframe,128,0
236390,War Thunder,550,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,506,0
239660,Soldier Front 2,54,0
216150,MapleStory,4,0
223750,DCS World,0,0
224260,No More Room in Hell,476,0
219740,Don't Starve,37,0
322330,Don't Starve Together,135,0
252490,Rust,1508,0
221100,DayZ,1017,0
270450,Robot Roller-Derby Disco Dodgeball,270,0
295110,H1Z1: Just Survive,832,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301750,RADical ROACH Deluxe Edition,5,0
304930,Unturned,176,0
306830,Zombies Monsters Robots,69,0
291480,Warface,51,0
227940,Heroes & Generals,23,0
24240,PAYDAY: The Heist,101,0
333930,Dirty Bomb,25,0
1250,Killing Floor,76,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,234,0
