item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
70,Half-Life,399,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
1520,DEFCON,98,0
240,Counter-Strike: Source,414,0
4000,Garry's Mod,650,0
400,Portal,1,0
17460,Mass Effect,0,0
3590,Plants vs. Zombies: Game of the Year,6,0
22330,The Elder Scrolls IV: Oblivion ,3308,0
22320,The Elder Scrolls III: Morrowind,1244,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3894,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,988,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,105,0
8930,Sid Meier's Civilization V,10156,0
22380,Fallout: New Vegas,6211,0
12210,Grand Theft Auto IV,3550,0
12220,Grand Theft Auto: Episodes from Liberty City,550,0
47870,Need for Speed: Hot Pursuit,449,0
620,Portal 2,464,0
72200,Universe Sandbox,85,0
105600,Terraria,20042,0
38740,EDGE,17,0
55230,Saints Row: The Third,1045,0
207610,The Walking Dead,693,0
50650,Darksiders II,618,0
730,Counter-Strike: Global Offensive,597,0
200260,Batman: Arkham City GOTY,2105,0
212680,FTL: Faster Than Light,64,0
49520,Borderlands 2,204,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,548,0
205930,Hitman: Sniper Challenge,63,0
57690,Tropico 4,642,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,414,0
233450,Prison Architect,216,0
220160,Trials Evolution Gold Edition,44,0
233720,Surgeon Simulator,90,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,30428,0
224540,Ace of Spades,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,30,0
239030,"Papers, Please",1059,0
218620,PAYDAY 2,93,0
209000,Batman™: Arkham Origins,1403,0
239820,Game Dev Tycoon,975,0
238320,Outlast,34,0
252490,Rust,96,0
214950,Total War: ROME II - Emperor Edition,2403,0
205100,Dishonored,726,0
213670,South Park™: The Stick of Truth™,537,0
221910,The Stanley Parable,128,0
7670,BioShock,390,0
8850,BioShock 2,200,0
8870,BioShock Infinite,468,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,1621,0
238010,Deus Ex: Human Revolution - Director's Cut,1735,0
236370,Interstellar Marines,0,0
211420,Dark Souls: Prepare to Die Edition,19651,0
335300,DARK SOULS™ II: Scholar of the First Sin,31938,3083
250900,The Binding of Isaac: Rebirth,50,0
365720,Skyrim Script Extender (SKSE),2,0
20900,The Witcher: Enhanced Edition,4024,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2122,0
292030,The Witcher 3: Wild Hunt,16191,739
374320,DARK SOULS III,19464,0
413150,Stardew Valley,7435,0
208650,Batman™: Arkham Knight,0,0
