item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,3,0
4000,Garry's Mod,9430,368
1250,Killing Floor,2793,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,14,0
105600,Terraria,7117,0
72850,The Elder Scrolls V: Skyrim,8182,75
91310,Dead Island,1423,0
730,Counter-Strike: Global Offensive,20963,119
204300,Awesomenauts,3111,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,120,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2268,0
200210,Realm of the Mad God,95,0
206210,Gotham City Impostors: Free To Play,14,0
218230,PlanetSide 2,589,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,3,0
223710,Cry of Fear,61,0
250600,The Plan,7,0
251670,Battle Nations,278,0
265630,Fistful of Frags,147,0
286100,You Have to Win the Game,7,0
224260,No More Room in Hell,138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,752,53
236090,Dust: An Elysian Tail,686,0
242760,The Forest,146,0
218620,PAYDAY 2,23754,277
49520,Borderlands 2,7259,1
270370,Lambda Wars Beta,19,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,6465,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,3449,15
225840,Sven Co-op,43,0
222900,Dead Island: Epidemic,121,0
282440,Quake Live,117,0
290930,Half-Life 2: Update,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,235,0
301520,Robocraft,70,0
304050,Trove,159,0
304930,Unturned,1435,0
227700,Firefall,0,0
291480,Warface,114,0
312990,The Expendabros,64,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
238590,Loadout Campaign Beta,45,0
24240,PAYDAY: The Heist,301,0
333930,Dirty Bomb,815,0
322330,Don't Starve Together,921,0
337950,The SKIES,4,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
349700,Aftermath,25,0
355180,Codename CURE,37,0
355840,Survarium,213,0
232090,Killing Floor 2,2954,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,40,0
365720,Skyrim Script Extender (SKSE),5,1
372540,The Lost Mythologies,17,0
376570,WildStar,0,0
381990,Dragon Saga,215,0
382490,Relic Hunters Zero,0,0
383580,Flesh Eaters,4,0
384180,Prominence Poker,264,0
291550,Brawlhalla,38,0
405980,Legend of Dungeon: Masters,2,0
407530,ARK: Survival Of The Fittest,0,0
416690,Oh...Sir!,0,0
438040,Shakes and Fidget,613,0
310380,Fractured Space,10,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
449040,Jesus Christ RPG Trilogy,0,0
468560,Blind Trust,50,0
461820,Legionwood: Tale of the Two Swords,13,0
273350,Evolve Stage 2,53,53
