item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,80,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,1,0
8930,Sid Meier's Civilization V,564,0
31280,Poker Night at the Inventory,253,0
40800,Super Meat Boy,9,0
42910,Magicka,1689,0
620,Portal 2,60,0
105600,Terraria,1490,0
6910,Deus Ex: Game of the Year Edition,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
212680,FTL: Faster Than Light,1121,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,256,0
214970,Intrusion 2,0,0
204360,Castle Crashers,755,0
49520,Borderlands 2,339,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,16188,32
216150,MapleStory,0,0
233740,Organ Trail: Director's Cut,150,0
233450,Prison Architect,0,0
244810,Foul Play,0,0
218620,PAYDAY 2,3598,0
252490,Rust,2454,0
252950,Rocket League,14982,449
94400,Nidhogg,4,0
221910,The Stanley Parable,0,0
248820,Risk of Rain,1999,0
270850,Car Mechanic Simulator 2014,73,0
550,Left 4 Dead 2,723,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5364,0
239160,Thief,125,0
250180,METAL SLUG 3,30,0
301520,Robocraft,1352,0
304930,Unturned,1043,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,33,0
323370,TERA,0,0
327890,I am Bread,42,0
24240,PAYDAY: The Heist,0,0
331670,The Jackbox Party Pack,704,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,2395,0
250900,The Binding of Isaac: Rebirth,241,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,78,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,849,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,1609,0
367450,Poly Bridge,280,35
238370,Magicka 2,15,0
397080,Magicka 2: Spell Balance Beta,0,0
394310,Punch Club,322,0
397460,The Jackbox Party Pack 2,704,56
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1297,0
442070,Drawful 2,56,27
448510,Overcooked,78,0
359550,Tom Clancy's Rainbow Six Siege,253,0
