item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11635,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
2600,Vampire: The Masquerade - Bloodlines,144,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,7,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,6,0
22000,World of Goo,1,0
500,Left 4 Dead,339,0
22300,Fallout 3,29,0
17460,Mass Effect,793,0
29720,Guild Wars,130,0
35700,Trine,1543,0
41500,Torchlight,652,0
17450,Dragon Age: Origins,10665,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
40000,Fallen Earth,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,365,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,0,0
205790,Dota 2 Test,135,0
70400,Recettear: An Item Shop's Tale,34,0
22600,Worms Reloaded,5,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,20,0
32360,The Secret of Monkey Island: Special Edition,53,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,122,0
2760,Neverwinter Nights 2: Platinum,23,0
35130,Lara Croft and the Guardian of Light,15,0
93200,Revenge of the Titans,0,0
91600,Sanctum,53,0
620,Portal 2,631,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2627,0
91700,E.Y.E: Divine Cybermancy,9,0
21100,F.E.A.R. 3,177,0
49600,Beat Hazard,33,0
42910,Magicka,380,0
98800,Dungeons of Dredmor,123,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,25,0
48000,LIMBO,209,0
107100,Bastion,347,0
72850,The Elder Scrolls V: Skyrim,3140,0
41070,Serious Sam 3: BFE,77,0
80330,The Blackwell Legacy,8,0
50650,Darksiders II,1624,0
110800,L.A. Noire,0,0
207320,Ys: The Oath in Felghana,162,0
208400,Avernum: Escape From the Pit,307,0
207170,Legend of Grimrock,1576,0
