item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,384,78
550,Left 4 Dead 2,2050,433
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,2201,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5077,0
204360,Castle Crashers,106,0
13140,America's Army 3,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1875,0
248570,Toribash,5,0
262410,World of Guns: Gun Disassembly,23,0
214950,Total War: ROME II - Emperor Edition,13,0
266150,Lost Saga North America,16,0
218640,Lucius,17,0
8930,Sid Meier's Civilization V,930,0
271590,Grand Theft Auto V,2204,0
274900,Murder Miners,5,0
246620,Plague Inc: Evolved,28,0
285900,Gang Beasts,6,0
295110,H1Z1: Just Survive,177,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,497,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,301,0
304050,Trove,50,0
304930,Unturned,33,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,76,0
302380,Floating Point,1,0
227940,Heroes & Generals,207,0
313740,Sakura Spirit,4,0
222900,Dead Island: Epidemic,289,0
236850,Europa Universalis IV,85,0
329380,Stealth Inc 2,0,0
335240,Transformice,3,0
250900,The Binding of Isaac: Rebirth,102,102
346010,Besiege,17,0
325610,Total War: ATTILA,1245,0
347620,Gaokao.Love.100Days,62,0
372000,Tree of Savior (English Ver.),206,0
360480,Victory Command,6,0
374040,Portal Knights,558,0
291550,Brawlhalla,10,0
390670,Steel Ocean,33,0
57300,Amnesia: The Dark Descent,0,0
394510,HELLDIVERS™,1277,53
231430,Company of Heroes 2,29,29
427250,8-Bit Armies,120,0
359550,Tom Clancy's Rainbow Six Siege,828,0
365590,Tom Clancy's The Division,4745,0
394360,Hearts of Iron IV,181,1
497850,8-Bit Hordes,11,0
273350,Evolve Stage 2,110,0
