item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,561,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,88,0
9480,Saints Row 2,395,0
500,Left 4 Dead,1766,0
6060,STAR WARS™ Battlefront™ II,498,0
10180,Call of Duty: Modern Warfare 2,158,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1028,10
550,Left 4 Dead 2,693,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,155,0
34030,Napoleon: Total War,194,0
3730,Aliens versus Predator Classic 2000,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",1849,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2194,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,1770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,359,359
34330,Total War: SHOGUN 2,3350,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3865,0
105600,Terraria,1050,0
17470,Dead Space,203,0
47780,Dead Space 2,0,0
55150,"Warhammer 40,000 Space Marine",756,0
211420,Dark Souls: Prepare to Die Edition,505,0
201790,Orcs Must Die! 2,403,0
49520,Borderlands 2,344,0
730,Counter-Strike: Global Offensive,172,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,219,0
218680,Scribblenauts Unlimited,27,0
236390,War Thunder,1063,0
233630,Ascend: Hand of Kul,112,0
271290,HAWKEN,78,0
221380,Age of Empires II: HD Edition,653,9
217200,Worms Armageddon,36,0
72850,The Elder Scrolls V: Skyrim,6558,0
10680,Aliens vs. Predator,559,0
242920,Banished,225,0
233250,Planetary Annihilation,125,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,24,0
214950,Total War: ROME II - Emperor Edition,9943,0
209000,Batman™: Arkham Origins,1288,0
218620,PAYDAY 2,886,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
251170,Damned,9,0
252490,Rust,73,0
107410,Arma 3,75,0
242700,Injustice: Gods Among Us Ultimate Edition,472,0
265930,Goat Simulator,190,0
221100,DayZ,29,0
8930,Sid Meier's Civilization V,5886,0
7670,BioShock,442,0
8850,BioShock 2,79,0
8870,BioShock Infinite,805,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,484,0
57300,Amnesia: The Dark Descent,82,0
239200,Amnesia: A Machine for Pigs,0,0
275850,No Man's Sky,468,0
48700,Mount & Blade: Warband,6365,0
236430,DARK SOULS™ II,3322,0
295110,H1Z1: Just Survive,294,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,3,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,649,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1221,0
319510,Five Nights at Freddy's,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,59,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,14,0
287450,Rise of Nations: Extended Edition,269,0
274940,Depth,217,0
325610,Total War: ATTILA,5111,0
346110,ARK: Survival Evolved,2368,0
407530,ARK: Survival Of The Fittest,0,0
363680,Battlefleet Gothic: Armada,13,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,686,0
375230,"Warhammer 40,000: Eternal Crusade",506,87
377160,Fallout 4,315,0
381210,Dead by Daylight,82,0
8980,Borderlands,42,0
391720,Layers of Fear,156,0
208650,Batman™: Arkham Knight,1956,0
371660,Far Cry Primal,770,0
266840,Age of Mythology: Extended Edition,2499,1760
364360,Total War: WARHAMMER,8705,263
379720,DOOM,833,0
