item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11547,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,5,0
228200,Company of Heroes (New Steam Version),4357,0
550,Left 4 Dead 2,7638,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12604,0
202970,Call of Duty: Black Ops II,371,0
202990,Call of Duty: Black Ops II - Multiplayer,15520,0
212910,Call of Duty: Black Ops II - Zombies,1519,0
219640,Chivalry: Medieval Warfare,893,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,434,0
17080,Tribes: Ascend,304,0
38830,CrimeCraft GangWars,12,0
208090,Loadout,184,0
236390,War Thunder,476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,252,0
265630,Fistful of Frags,24,0
271290,HAWKEN,50,0
224260,No More Room in Hell,4352,0
231430,Company of Heroes 2,417,0
304930,Unturned,106,0
224600,Defiance,0,0
291480,Warface,22,0
227940,Heroes & Generals,106,0
222900,Dead Island: Epidemic,122,0
221380,Age of Empires II: HD Edition,1453,0
223650,F.E.A.R. Online,0,0
252490,Rust,929,0
271590,Grand Theft Auto V,6387,0
