item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,14119,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1474,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,715,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1172,0
223470,POSTAL 2,582,0
99900,Spiral Knights,2165,0
104700,Super Monday Night Combat,793,0
200210,Realm of the Mad God,63,0
218230,PlanetSide 2,583,0
230410,Warframe,62,0
236390,War Thunder,160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,888,0
39000,Moonbase Alpha,29,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,695,0
248570,Toribash,154,0
262410,World of Guns: Gun Disassembly,102,0
265630,Fistful of Frags,356,0
271290,HAWKEN,364,0
202090,Magicka: Wizard Wars,3,0
206500,AirMech,3235,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,501,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
8870,BioShock Infinite,195,0
239820,Game Dev Tycoon,744,0
249870,Scribblenauts Unmasked,1365,0
266430,Anarchy Arcade,2,0
225840,Sven Co-op,72,0
293540,Guns and Robots,69,0
301520,Robocraft,241,0
302830,BLOCKADE 3D,15,0
304930,Unturned,3644,0
224600,Defiance,282,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,136,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,237,0
317360,Double Action: Boogaloo,62,0
730,Counter-Strike: Global Offensive,5590,46
218620,PAYDAY 2,5881,0
333930,Dirty Bomb,525,0
335150,Magic Barrage - Bitferno,15,0
345520,Infinite Crisis™,56,0
346900,AdVenture Capitalist,266,0
352160,Curse of Mermos,2,0
362070,Metal Reaper Online,0,0
376570,WildStar,143,0
380600,Fishing Planet,21,0
382490,Relic Hunters Zero,30,0
385770,Time Clickers,28,0
299360,Block N Load,134,0
368230,Kingdom: Classic,162,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,73,0
