item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,45,0
109400,MicroVolts Surge,13,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,460,0
230410,Warframe,1301,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,797,0
283370,Marine Sharpshooter II: Jungle Warfare,21,0
291210,UberStrike,13,0
304050,Trove,2193,0
304930,Unturned,324,0
224600,Defiance,0,0
227940,Heroes & Generals,37,0
315640,Dizzel,29,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
349700,Aftermath,62,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
391460,WARMODE,9,0
