item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,181,0
104700,Super Monday Night Combat,0,0
304930,Unturned,950,0
200210,Realm of the Mad God,179,0
218230,PlanetSide 2,89,0
238590,Loadout Campaign Beta,0,0
224260,No More Room in Hell,0,0
99900,Spiral Knights,1,0
113420,Fallen Earth,0,0
250420,8BitMMO,21,0
317410,Color Symphony,5,0
105600,Terraria,1356,0
22370,Fallout 3 - Game of the Year Edition,839,0
265930,Goat Simulator,281,0
363970,Clicker Heroes,453,0
346900,AdVenture Capitalist,6413,0
34900,Bad Rats,159,0
233720,Surgeon Simulator,237,0
313120,Stranded Deep,323,0
70000,Dino D-Day,320,0
262410,World of Guns: Gun Disassembly,86,0
730,Counter-Strike: Global Offensive,359,0
239820,Game Dev Tycoon,324,0
264200,One Finger Death Punch,45,0
368990,Despair,140,0
208090,Loadout,0,0
214420,Gear Up,0,0
222900,Dead Island: Epidemic,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,3715,0
246280,Happy Wars,89,0
204360,Castle Crashers,226,0
211820,Starbound,916,0
367540,Starbound - Unstable,0,0
57300,Amnesia: The Dark Descent,18,0
377160,Fallout 4,33,0
39000,Moonbase Alpha,25,0
304050,Trove,306,0
266210,One Way Heroics,311,0
357770,The District,12,0
340320,Sinless,12,0
273110,Counter-Strike Nexon: Zombies,0,0
