item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,57,0
50,Half-Life: Opposing Force,75,0
70,Half-Life,882,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2524,0
300,Day of Defeat: Source,1238,0
320,Half-Life 2: Deathmatch,708,0
4000,Garry's Mod,15634,0
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
400,Portal,168,0
420,Half-Life 2: Episode Two,224,0
12900,Audiosurf,276,0
22000,World of Goo,114,0
26800,Braid,22,0
21970,R.U.S.E,4598,0
70300,VVVVVV,36,0
6120,Shank,41,0
40800,Super Meat Boy,459,0
70000,Dino D-Day,251,0
620,Portal 2,392,0
105600,Terraria,8210,0
97000,Solar 2,123,0
107300,Breath of Death VII ,18,0
107310,Cthulhu Saves the World ,130,0
96100,Defy Gravity,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2717,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,397,0
42680,Call of Duty: Modern Warfare 3,404,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1571,0
24240,PAYDAY: The Heist,56,0
63000,HOARD,3,0
102840,Shank 2,318,0
41070,Serious Sam 3: BFE,360,0
202200,Galactic Civilizations II: Ultimate Edition,6,0
65300,Dustforce,8,0
203770,Crusader Kings II,0,0
48000,LIMBO,29,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,583,0
207650,A Virus Named TOM,19,0
102600,Orcs Must Die!,79,0
204880,Sins of a Solar Empire: Rebellion,105,0
105800,PixelJunk Eden,8,0
207430,"Hack, Slash, Loot",72,0
204060,Superbrothers: Sword & Sworcery EP,23,0
207610,The Walking Dead,1153,0
104900,ORION: Prelude,93,0
211360,Offspring Fling!,4,0
212680,FTL: Faster Than Light,1533,0
107100,Bastion,338,0
207080,Indie Game: The Movie,442,0
113200,The Binding of Isaac,1010,0
98800,Dungeons of Dredmor,266,0
209080,Guns of Icarus Online,1841,0
204220,Snapshot,99,0
214360,Tower Wars,105,0
234740,Tower Wars Editor,0,0
72000,Closure,39,0
