item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,6403,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,16,0
70,Half-Life,136,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,128,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,238,0
17450,Dragon Age: Origins,1244,0
550,Left 4 Dead 2,260,10
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,214,0
40100,Supreme Commander 2,0,0
78000,Bejeweled 3,238,0
47780,Dead Space 2,213,0
105600,Terraria,4912,0
72850,The Elder Scrolls V: Skyrim,10272,0
204030,Fable - The Lost Chapters,636,0
207250,Cubemen,9,0
207610,The Walking Dead,588,0
211420,Dark Souls: Prepare to Die Edition,322,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
61730,Critter Crunch,225,0
220780,Thomas Was Alone,110,0
204360,Castle Crashers,512,0
221260,Little Inferno,515,0
203140,Hitman: Absolution,398,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,600,0
208480,Assassin's Creed® III,2644,0
220240,Far Cry® 3,1557,0
221640,Super Hexagon,132,0
11610,Dragon Nest,744,0
113420,Fallen Earth,105,0
200210,Realm of the Mad God,176,0
212160,Vindictus,1114,0
230410,Warframe,536,0
236390,War Thunder,1678,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,503,0
214420,Gear Up,94,0
223710,Cry of Fear,23,0
248570,Toribash,1,0
250420,8BitMMO,43,0
271290,HAWKEN,458,0
223750,DCS World,80,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
216250,Dead Island Riptide,1526,0
233470,Evoland,67,0
228440,Cubemen 2,16,0
231740,Knights of Pen and Paper +1,566,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,4,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,12,0
242760,The Forest,976,0
244850,Space Engineers,663,0
246420,Kingdom Rush,1673,21
243780,PixelJunk™ Monsters Ultimate,457,0
218620,PAYDAY 2,592,0
250460,Bridge Constructor,66,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,1410,0
252950,Rocket League,596,0
