item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,8084,0
105600,Terraria,2540,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,17675,0
224540,Ace of Spades,347,0
233720,Surgeon Simulator,522,0
221910,The Stanley Parable,106,0
400,Portal,378,0
247730,Nether,1422,0
220,Half-Life 2,1864,0
340,Half-Life 2: Lost Coast,26,0
17410,Mirror's Edge,2415,0
224480,Octodad: Dadliest Catch,630,0
240,Counter-Strike: Source,893,0
70,Half-Life,782,0
247120,Portal 2 Sixense Perceptual Pack,6,0
33910,Arma 2,85,0
221100,DayZ,111,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291480,Warface,0,0
304930,Unturned,2487,0
227700,Firefall,0,0
209870,Blacklight: Retribution,2425,0
271290,HAWKEN,94,0
286080,Thinking with Time Machine,82,0
224260,No More Room in Hell,2007,0
241640,Haunted Memories,107,0
319510,Five Nights at Freddy's,716,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
420,Half-Life 2: Episode Two,286,0
249130,LEGO® MARVEL Super Heroes,887,0
332800,Five Nights at Freddy's 2,299,0
72850,The Elder Scrolls V: Skyrim,1362,0
223710,Cry of Fear,436,0
273110,Counter-Strike Nexon: Zombies,0,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
317790,Rexaura,92,0
317360,Double Action: Boogaloo,781,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
354140,Five Nights at Freddy's 3,219,0
332070,School of Dragons: How to Train Your Dragon,86,0
7670,BioShock,884,0
8850,BioShock 2,451,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
302830,BLOCKADE 3D,205,0
355840,Survarium,0,0
349480,Modular Combat,0,0
226320,Marvel Heroes 2016,0,0
286040,Dead Effect,397,0
323370,TERA,0,0
317400,Portal Stories: Mel,27,0
49520,Borderlands 2,5665,0
550,Left 4 Dead 2,827,0
223530,Left 4 Dead 2 Beta,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,604,0
330830,Tales from the Borderlands,1382,0
355180,Codename CURE,0,0
