item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4899,0
220,Half-Life 2,604,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,169,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1411,0
17410,Mirror's Edge,383,0
22370,Fallout 3 - Game of the Year Edition,46,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,885,0
42710,Call of Duty: Black Ops - Multiplayer,97,0
22380,Fallout: New Vegas,10023,0
113200,The Binding of Isaac,416,0
730,Counter-Strike: Global Offensive,1758,0
49520,Borderlands 2,151,0
4920,Natural Selection 2,701,0
55230,Saints Row: The Third,4221,0
220240,Far Cry® 3,161,0
203140,Hitman: Absolution,242,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,532,0
206210,Gotham City Impostors: Free To Play,495,0
208090,Loadout,682,0
218230,PlanetSide 2,1141,0
236390,War Thunder,339,0
209870,Blacklight: Retribution,155,0
224580,Arma 2: DayZ Mod,13,0
6880,Just Cause,786,0
8190,Just Cause 2,50,0
206420,Saints Row IV,4201,0
252490,Rust,8502,0
250400,How to Survive,247,0
265930,Goat Simulator,30,0
222880,Insurgency,227,0
63380,Sniper Elite V2,59,0
319510,Five Nights at Freddy's,118,0
322330,Don't Starve Together,282,0
