item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1780,0
240,Counter-Strike: Source,5751,0
320,Half-Life 2: Deathmatch,476,0
340,Half-Life 2: Lost Coast,55,0
300,Day of Defeat: Source,2004,0
20,Team Fortress Classic,459,0
50,Half-Life: Opposing Force,1325,0
280,Half-Life: Source,1003,0
360,Half-Life Deathmatch: Source,262,0
380,Half-Life 2: Episode One,379,0
4000,Garry's Mod,227736,579
400,Portal,259,0
420,Half-Life 2: Episode Two,1126,0
550,Left 4 Dead 2,14387,0
223530,Left 4 Dead 2 Beta,69,0
72850,The Elder Scrolls V: Skyrim,5612,0
208200,DOOM 3: BFG Edition,2028,0
223710,Cry of Fear,477,0
239660,Soldier Front 2,463,0
270370,Lambda Wars Beta,564,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,421,0
225840,Sven Co-op,833,0
313240,Wilson Chronicles - Beta,240,0
730,Counter-Strike: Global Offensive,1028,1028
355180,Codename CURE,224,0
397680,FIREFIGHT RELOADED,45,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
459820,Crush Crush,1167,2
