item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2500,0
7740,NBA 2K9,0,0
17480,Command and Conquer: Red Alert 3,135,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,2243,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
50130,Mafia II,179,0
204100,Max Payne 3,0,0
204360,Castle Crashers,2522,0
49520,Borderlands 2,1384,0
200710,Torchlight II,121,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,1802,0
226700,Infestation: Survivor Stories Classic,235,0
51100,Tactical Intervention,14,0
113420,Fallen Earth,0,0
218130,Dungeonland,0,0
230410,Warframe,843,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
248570,Toribash,0,0
246280,Happy Wars,37,0
224420,Afterfall InSanity Extended Edition,0,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,8063,0
206420,Saints Row IV,3832,1
253980,Enclave,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,169,25
301520,Robocraft,0,0
302830,BLOCKADE 3D,211,0
304050,Trove,56,0
304930,Unturned,13,0
63380,Sniper Elite V2,338,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,9,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,21,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,326,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
301910,Saints Row: Gat out of Hell,717,0
345520,Infinite Crisis™,0,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
339280,Strife,0,0
355180,Codename CURE,118,0
355840,Survarium,0,0
356640,Metro Conflict,0,0
28000,Kane & Lynch 2: Dog Days,0,0
291550,Brawlhalla,160,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,170,0
319630,Life Is Strange™,103,0
