item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,254,0
240,Counter-Strike: Source,84,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
8400,Geometry Wars: Retro Evolved,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,23,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,63,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,278,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,7183,0
13520,Far Cry,0,0
21000,LEGO Batman: The Videogame,0,0
21300,Gravitron 2,0,0
19900,Far Cry 2,1809,0
18500,Defense Grid: The Awakening,2008,0
12210,Grand Theft Auto IV,11781,0
17470,Dead Space,0,0
17410,Mirror's Edge,589,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,49,0
33910,Arma 2,25,0
12810,Overlord II,1,0
29180,Osmos,435,0
8980,Borderlands,3756,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,1665,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,5322,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,79,0
33230,Assassin's Creed II,3605,0
42120,Lead and Gold - Gangs of the Wild West,97,0
12220,Grand Theft Auto: Episodes from Liberty City,718,0
57200,Puzzle Dimension,0,0
26900,Crayon Physics Deluxe,0,0
29160,Blueberry Garden,0,0
46000,Bob Came in Pieces,0,0
48900,Saira,13,0
49900,Plain Sight,2,0
33930,Arma 2: Operation Arrowhead,1473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
21970,R.U.S.E,1224,0
8930,Sid Meier's Civilization V,2113,0
6120,Shank,60,0
67000,The Polynomial,15,0
42700,Call of Duty: Black Ops,562,0
42710,Call of Duty: Black Ops - Multiplayer,12528,0
48950,Greed Corp,66,0
47870,Need for Speed: Hot Pursuit,122,0
50300,Spec Ops: The Line,0,0
99700,NightSky,19,0
34330,Total War: SHOGUN 2,819,0
620,Portal 2,2170,0
72200,Universe Sandbox,30,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2713,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,1,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,58,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,590,0
33460,From Dust,1478,0
48000,LIMBO,422,0
107100,Bastion,356,0
91310,Dead Island,211,0
24240,PAYDAY: The Heist,197,0
201870,Assassin's Creed Revelations,3,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,179,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,8479,0
200510,XCOM: Enemy Unknown,163,0
212680,FTL: Faster Than Light,826,0
219640,Chivalry: Medieval Warfare,3489,0
232210,Patch testing for Chivalry,0,0
227320,You Need A Budget 4 (YNAB),99,0
17080,Tribes: Ascend,17,0
227860,Castle Story,21,0
8870,BioShock Infinite,665,0
220200,Kerbal Space Program,1697,0
232810,Godus,1323,0
422420,Godus Wars,0,0
72850,The Elder Scrolls V: Skyrim,565,0
233250,Planetary Annihilation,88,0
218620,PAYDAY 2,753,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,30950,1155
252950,Rocket League,500,0
259130,Wasteland 1 - The Original Classic,2,0
245470,Democracy 3,45,0
261570,Ori and the Blind Forest,189,0
44350,GRID 2,70,0
271590,Grand Theft Auto V,1950,0
277930,TUG,21,0
240760,Wasteland 2,1604,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,706,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,14,0
244160,Homeworld Remastered Collection,405,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,35,0
261640,Borderlands: The Pre-Sequel,439,0
730,Counter-Strike: Global Offensive,558,0
346010,Besiege,167,0
346110,ARK: Survival Evolved,838,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,408,0
362490,Exanima,1538,0
374040,Portal Knights,121,0
386070,Planetary Annihilation: TITANS,0,0
365590,Tom Clancy's The Division,3037,0
442080,Riders of Icarus,0,0
