item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,349,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,947,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,343,0
12220,Grand Theft Auto: Episodes from Liberty City,353,0
6060,STAR WARS™ Battlefront™ II,226,0
6860,Hitman: Blood Money,273,0
6850,Hitman 2: Silent Assassin,58,0
240,Counter-Strike: Source,3453,0
4000,Garry's Mod,5049,0
47790,Medal of Honor(TM) Single Player,206,0
47830,Medal of Honor(TM) Multiplayer,135,0
224580,Arma 2: DayZ Mod,7,0
204080,The Showdown Effect,13,0
246980,InFlux,126,0
203140,Hitman: Absolution,238,0
205930,Hitman: Sniper Challenge,86,0
22380,Fallout: New Vegas,3100,0
17410,Mirror's Edge,171,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,10,0
220,Half-Life 2,779,0
280,Half-Life: Source,148,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,135,0
420,Half-Life 2: Episode Two,0,0
254440,Pool Nation,336,0
17300,Crysis,11,0
730,Counter-Strike: Global Offensive,709,0
400,Portal,206,0
620,Portal 2,465,0
263100,9.03m,14,0
238430,Contagion,246,0
205790,Dota 2 Test,0,0
253030,Race The Sun,364,0
105600,Terraria,578,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
239090,Samurai Gunn,82,0
8190,Just Cause 2,0,0
45400,Fortix,85,0
12140,Max Payne,8,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
232910,TrackMania² Stadium,2936,0
33230,Assassin's Creed II,60,0
48000,LIMBO,115,0
221640,Super Hexagon,3,0
15100,Assassin's Creed,50,0
9480,Saints Row 2,0,0
223470,POSTAL 2,0,0
7200,TrackMania United,249,0
214560,Mark of the Ninja,2,0
109500,Fowl Space,5,0
262550,Gunman Clive,7,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
11240,Space Trader: Merchant Marine,0,0
209080,Guns of Icarus Online,0,0
2540,RIP,3,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
274980,Influent,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
65790,Arma: Cold War Assault,0,0
220160,Trials Evolution Gold Edition,190,0
236390,War Thunder,652,0
366800,Mainland,136,0
374570,Kung Fury,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
304930,Unturned,193,0
