item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,601,0
400,Portal,184,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,518,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,676,0
105600,Terraria,9409,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
208090,Loadout,169,0
39140,FINAL FANTASY VII,486,0
91310,Dead Island,1683,0
216250,Dead Island Riptide,307,0
206420,Saints Row IV,1901,0
237740,Angry Video Game Nerd Adventures,76,0
221910,The Stanley Parable,533,0
264200,One Finger Death Punch,115,0
211820,Starbound,4247,0
367540,Starbound - Unstable,0,0
304930,Unturned,1,0
321060,Gender Bender DNA Twister Extreme,1426,0
297120,Heavy Bullets,4,0
250900,The Binding of Isaac: Rebirth,47,0
301910,Saints Row: Gat out of Hell,142,0
353130,Time of Dragons,0,0
391540,Undertale,206,0
236110,Dungeon Defenders II,0,0
426750,Yooka-Laylee - Toybox,15,0
433340,Slime Rancher,315,0
