item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2118,0
17390,Spore,1035,0
550,Left 4 Dead 2,6710,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,85,0
271290,HAWKEN,48,0
246280,Happy Wars,11,0
233450,Prison Architect,428,0
233720,Surgeon Simulator,33,0
219740,Don't Starve,612,0
322330,Don't Starve Together,0,0
242760,The Forest,119,0
263020,STARWHAL,377,0
264710,Subnautica,153,0
298630,The Escapists,557,0
332800,Five Nights at Freddy's 2,69,0
346010,Besiege,191,4
352620,Porcunipine,156,0
388090,Five Nights at Freddy's 4,10,0
391540,Undertale,797,0
427520,Factorio,183,59
433340,Slime Rancher,746,76
