item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1,0
105600,Terraria,1478,48
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,371,0
239820,Game Dev Tycoon,23,0
252490,Rust,17842,686
252950,Rocket League,2560,438
49520,Borderlands 2,2311,0
301520,Robocraft,0,0
304030,ArcheAge,26,0
304930,Unturned,161,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,559,0
730,Counter-Strike: Global Offensive,41378,3
333930,Dirty Bomb,1,0
363970,Clicker Heroes,179,0
393420,Hurtworld,1160,0
445900,Hurtworld SDK,0,0
