item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
4000,Garry's Mod,25549,0
550,Left 4 Dead 2,535,71
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,72,0
620,Portal 2,218,0
105600,Terraria,1200,0
33440,Driver San Francisco,73,0
24240,PAYDAY: The Heist,84,0
730,Counter-Strike: Global Offensive,10493,0
204360,Castle Crashers,619,0
200170,Worms Revolution,424,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,14,0
208090,Loadout,762,0
230410,Warframe,42,0
248570,Toribash,65,0
271290,HAWKEN,118,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227480,God Mode,24,0
218620,PAYDAY 2,1087,0
270370,Lambda Wars Beta,297,0
319060,Lambda Wars Dedicated Server,0,0
296470,Mount Your Friends,129,0
301520,Robocraft,27,0
304930,Unturned,3841,0
312990,The Expendabros,0,0
298520,Orbital Gear,25,0
323370,TERA,372,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,982,16
386360,SMITE,139,0
291550,Brawlhalla,768,0
391540,Undertale,50,0
299360,Block N Load,170,0
247730,Nether,33,0
