item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,15,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,59240,0
320,Half-Life 2: Deathmatch,0,0
10,Counter-Strike,198,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,81828,0
10180,Call of Duty: Modern Warfare 2,143,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25159,0
550,Left 4 Dead 2,3892,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,4,0
8190,Just Cause 2,142,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,12197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,682,0
42710,Call of Duty: Black Ops - Multiplayer,3050,0
12210,Grand Theft Auto IV,1374,0
12220,Grand Theft Auto: Episodes from Liberty City,581,0
40800,Super Meat Boy,77,0
42910,Magicka,260,0
105600,Terraria,1467,0
24960,Battlefield: Bad Company 2,882,0
24240,PAYDAY: The Heist,221,0
65800,Dungeon Defenders,435,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,273,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5919,0
41070,Serious Sam 3: BFE,47,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,80271,217
200170,Worms Revolution,866,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,818,0
221380,Age of Empires II: HD Edition,58,0
238960,Path of Exile,11,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,234,0
244210,Assetto Corsa,3743,28
218620,PAYDAY 2,116,0
252950,Rocket League,3275,0
221100,DayZ,4335,0
48700,Mount & Blade: Warband,0,0
295110,H1Z1: Just Survive,10547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5194,8
439700,H1Z1: King of the Kill Test Server,0,0
339610,FreeStyle2: Street Basketball,0,0
266410,iRacing,670,0
273350,Evolve Stage 2,247,0
