item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,815,0
320,Half-Life 2: Deathmatch,31,0
4000,Garry's Mod,4557,0
220,Half-Life 2,775,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
12120,Grand Theft Auto: San Andreas,870,0
12250,Grand Theft Auto: San Andreas,4,0
6000,STAR WARS™ Republic Commando,33,0
23490,Tropico 3 - Steam Special Edition,25,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1324,0
10500,Empire: Total War,309,0
43110,Metro 2033,0,0
33910,Arma 2,308,0
33930,Arma 2: Operation Arrowhead,517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,246,0
40800,Super Meat Boy,17,0
47870,Need for Speed: Hot Pursuit,42,0
48190,Assassin's Creed Brotherhood,231,0
620,Portal 2,235,0
105600,Terraria,936,0
48000,LIMBO,140,0
113200,The Binding of Isaac,70,0
41070,Serious Sam 3: BFE,15,0
205790,Dota 2 Test,0,0
208090,Loadout,655,0
102600,Orcs Must Die!,58,0
207250,Cubemen,28,0
22100,Mount & Blade,107,0
48700,Mount & Blade: Warband,142,0
48720,Mount & Blade: With Fire and Sword,211,0
91310,Dead Island,351,0
730,Counter-Strike: Global Offensive,604,0
42160,War of the Roses,2261,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,31,0
219640,Chivalry: Medieval Warfare,923,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,175,0
55230,Saints Row: The Third,1985,0
221260,Little Inferno,122,0
12110,Grand Theft Auto: Vice City,67,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,27,0
224540,Ace of Spades,1262,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,134,0
225420,Cities in Motion 2,26,0
233450,Prison Architect,1418,0
228440,Cubemen 2,39,0
210770,Sanctum 2,5,0
113020,Monaco,60,0
219740,Don't Starve,538,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,12,0
228960,Skulls of the Shogun,148,0
206420,Saints Row IV,879,0
232810,Godus,291,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,325,0
252490,Rust,132,0
200170,Worms Revolution,204,0
7670,BioShock,323,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,1,0
221910,The Stanley Parable,32,0
265210,Viscera Cleanup Detail: Santa's Rampage,134,0
304930,Unturned,19,0
