item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2801,0
22320,The Elder Scrolls III: Morrowind,22,0
22330,The Elder Scrolls IV: Oblivion ,534,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,142,0
252490,Rust,2115,0
252950,Rocket League,1000,0
221100,DayZ,34,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,207,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
