item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
3830,Psychonauts,547,0
4000,Garry's Mod,217,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,897,0
280,Half-Life: Source,412,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
420,Half-Life 2: Episode Two,292,0
70400,Recettear: An Item Shop's Tale,472,0
40800,Super Meat Boy,753,0
620,Portal 2,197,0
105600,Terraria,11,0
107100,Bastion,764,0
8930,Sid Meier's Civilization V,7904,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,586,0
202750,Alan Wake's American Nightmare,7,0
102700,A.V.A - Alliance of Valiant Arms,0,0
265630,Fistful of Frags,1063,0
204450,Call of Juarez Gunslinger,528,0
238210,System Shock 2,73,0
236090,Dust: An Elysian Tail,62,0
239030,"Papers, Please",216,0
250760,Shovel Knight,330,0
245390,"I Have No Mouth, and I Must Scream",0,0
221380,Age of Empires II: HD Edition,1133,0
238460,BattleBlock Theater,412,0
302270,Dungeon Defenders Eternity,385,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,7817,0
