item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6164,1
550,Left 4 Dead 2,969,146
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,191,0
105600,Terraria,132,0
104900,ORION: Prelude,160,0
204360,Castle Crashers,180,0
36630,Rusty Hearts,472,0
113400,APB Reloaded,177,0
208090,Loadout,135,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,621,0
39000,Moonbase Alpha,157,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,34,0
248570,Toribash,106,0
218620,PAYDAY 2,2434,0
225840,Sven Co-op,189,0
301520,Robocraft,127,0
304930,Unturned,1346,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,889,0
227940,Heroes & Generals,212,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2583,12
333930,Dirty Bomb,225,0
252490,Rust,320,0
346010,Besiege,61,0
346110,ARK: Survival Evolved,1900,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,1713,0
346900,AdVenture Capitalist,46,0
351800,Dev Guy,13,0
398100,Highschool Romance,386,0
311210,Call of Duty: Black Ops III,3404,0
299360,Block N Load,0,0
407840,ORION,0,0
416690,Oh...Sir!,8,0
