item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,634,0
240,Counter-Strike: Source,4711,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,18123,0
22300,Fallout 3,2413,0
10500,Empire: Total War,9883,0
17410,Mirror's Edge,368,0
32370,STAR WARS™: Knights of the Old Republic™,925,0
12830,Operation Flashpoint: Dragon Rising,2791,0
8190,Just Cause 2,42,0
12220,Grand Theft Auto: Episodes from Liberty City,639,0
400,Portal,181,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,5484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3868,0
40800,Super Meat Boy,437,0
95300,Capsized,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
105600,Terraria,37,0
107100,Bastion,341,0
28050,Deus Ex: Human Revolution,61,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,78,0
35700,Trine,8,0
203810,Dear Esther,147,0
205790,Dota 2 Test,0,0
48000,LIMBO,5,0
22380,Fallout: New Vegas,5687,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,40,0
204100,Max Payne 3,887,0
200390,Oil Rush,107,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
204300,Awesomenauts,9,0
202170,Sleeping Dogs™,43,0
730,Counter-Strike: Global Offensive,18214,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,114,0
214970,Intrusion 2,11,0
212680,FTL: Faster Than Light,592,0
214560,Mark of the Ninja,350,0
220780,Thomas Was Alone,50,0
221260,Little Inferno,87,0
219640,Chivalry: Medieval Warfare,4264,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,436,0
222980,Dead Pixels,30,0
224540,Ace of Spades,170,0
219680,Proteus,19,0
35720,Trine 2,31,0
8870,BioShock Infinite,1123,0
208090,Loadout,21,0
236390,War Thunder,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,449,0
225260,Brütal Legend,0,0
203160,Tomb Raider,31,0
107410,Arma 3,4810,0
224760,FEZ,46,0
72850,The Elder Scrolls V: Skyrim,3566,0
242920,Banished,1777,0
231430,Company of Heroes 2,410,0
244850,Space Engineers,140,0
214950,Total War: ROME II - Emperor Edition,16737,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,243,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,80,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214550,Eets Munchies,0,0
242050,Assassin's Creed IV Black Flag,2726,0
233150,LUFTRAUSERS,105,0
48700,Mount & Blade: Warband,2618,0
288470,Fable Anniversary,1389,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
304930,Unturned,26,0
227940,Heroes & Generals,58,0
4700,Medieval II: Total War,2220,0
4760,Rome: Total War,2344,834
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,2282,0
377160,Fallout 4,5706,0
