item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,70,0
12200,Bully: Scholarship Edition,56,0
17480,Command and Conquer: Red Alert 3,159,0
21900,Tom Clancy's H.A.W.X.,0,0
22330,The Elder Scrolls IV: Oblivion ,51,0
17390,Spore,141,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,143,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
25890,Hearts of Iron III,5003,0
32370,STAR WARS™: Knights of the Old Republic™,117,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,248,0
24800,Command and Conquer: Red Alert 3 - Uprising,39,0
24840,Medal of Honor: Airborne,14,0
20900,The Witcher: Enhanced Edition,1848,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,237,0
22370,Fallout 3 - Game of the Year Edition,300,0
34030,Napoleon: Total War,184,0
8190,Just Cause 2,22,0
40100,Supreme Commander 2,0,0
10500,Empire: Total War,282,0
32470,STAR WARS™ Empire at War: Gold Pack,181,0
34010,Alpha Protocol,59,0
8930,Sid Meier's Civilization V,10339,0
42960,Victoria II,1785,0
70900,Star Ruler,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,312,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1174,0
73010,Cities in Motion,0,0
25800,Europa Universalis III,3287,0
73170,Darkest Hour: A Hearts of Iron Game,748,0
400,Portal,9,0
620,Portal 2,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
105600,Terraria,90,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,331,0
17710,Nuclear Dawn,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
55230,Saints Row: The Third,840,0
110800,L.A. Noire,48,0
201290,Sins of a Solar Empire: Trinity,0,0
67370,The Darkness II,145,0
22380,Fallout: New Vegas,30,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
