item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,296,0
620,Portal 2,462,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,72,0
212070,Star Conflict,24,0
230410,Warframe,5163,973
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,182,0
265630,Fistful of Frags,18,0
206500,AirMech,3358,0
304930,Unturned,1041,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,1,0
316010,Magic Duels,1,0
246070,Hack 'n' Slash,33,0
730,Counter-Strike: Global Offensive,29613,965
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
272890,Vertiginous Golf,18,0
208650,Batman™: Arkham Knight,0,0
424280,Iron Snout,0,0
