item_id,item_name,playtime_forever,playtime_2weeks
2300,DOOM II: Hell on Earth,240,154
9160,Master Levels for DOOM II,3,0
17460,Mass Effect,34,0
20900,The Witcher: Enhanced Edition,544,0
17450,Dragon Age: Origins,750,0
550,Left 4 Dead 2,2089,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2689,1081
22380,Fallout: New Vegas,106,64
42910,Magicka,584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
72850,The Elder Scrolls V: Skyrim,39,0
205790,Dota 2 Test,3,0
200260,Batman: Arkham City GOTY,735,0
204100,Max Payne 3,2453,0
42160,War of the Roses,171,0
206980,War of the Roses Balance Beta,0,0
226700,Infestation: Survivor Stories Classic,146,0
203290,America's Army: Proving Grounds,63,0
225260,Brütal Legend,365,0
209000,Batman™: Arkham Origins,355,355
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
222880,Insurgency,1309,0
63380,Sniper Elite V2,833,0
227940,Heroes & Generals,45,0
221380,Age of Empires II: HD Edition,2100,6
7670,BioShock,98,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
