item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1068,58
550,Left 4 Dead 2,1377,330
223530,Left 4 Dead 2 Beta,0,0
400,Portal,826,0
620,Portal 2,0,0
105600,Terraria,262,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,2827,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1237,0
230410,Warframe,13602,0
271290,HAWKEN,542,0
233720,Surgeon Simulator,0,0
218620,PAYDAY 2,6492,0
304050,Trove,106,0
227700,Firefall,1057,0
227940,Heroes & Generals,2842,82
316480,Shadow Puppeteer,0,0
327060,Feist,1,0
730,Counter-Strike: Global Offensive,22098,0
322330,Don't Starve Together,75,0
334690,Squirreltopia,0,0
386360,SMITE,2938,0
271590,Grand Theft Auto V,10901,30
