item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1075,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,646,0
20,Team Fortress Classic,56,0
50,Half-Life: Opposing Force,45,0
70,Half-Life,353,0
130,Half-Life: Blue Shift,62,0
320,Half-Life 2: Deathmatch,37,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,234,0
4000,Garry's Mod,11644,0
6860,Hitman: Blood Money,196,0
6880,Just Cause,42,0
2600,Vampire: The Masquerade - Bloodlines,0,0
420,Half-Life 2: Episode Two,125,0
12120,Grand Theft Auto: San Andreas,111,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13240,Unreal Tournament: Game of the Year Edition,20,0
13210,Unreal Tournament 3: Black Edition,379,0
15100,Assassin's Creed,757,0
19900,Far Cry 2,225,0
17300,Crysis,475,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,17,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,243,0
12210,Grand Theft Auto IV,960,0
17460,Mass Effect,1001,0
17470,Dead Space,216,0
23310,The Last Remnant,210,0
24740,Burnout Paradise: The Ultimate Box,69,0
22200,Zeno Clash,45,0
1250,Killing Floor,232,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,347,0
17390,Spore,132,0
24720,Spore: Galactic Adventures,61,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,658,0
6000,STAR WARS™ Republic Commando,103,0
34900,Bad Rats,116,0
21670,Bionic Commando,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
32440,LEGO® Star Wars™: The Complete Saga,1073,0
550,Left 4 Dead 2,1061,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,752,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,48,0
24980,Mass Effect 2,1049,0
45100,Secret of the Magic Crystal,288,0
33230,Assassin's Creed II,1774,0
24960,Battlefield: Bad Company 2,661,0
8190,Just Cause 2,1391,0
12220,Grand Theft Auto: Episodes from Liberty City,926,0
33220,Tom Clancy's Splinter Cell: Conviction,79,0
41000,Serious Sam HD: The First Encounter,130,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,191,0
8930,Sid Meier's Civilization V,206,0
45750,Lost Planet 2,116,0
8980,Borderlands,496,0
4540,Titan Quest,45,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,403,0
34330,Total War: SHOGUN 2,1640,0
48190,Assassin's Creed Brotherhood,1330,0
91600,Sanctum,344,0
95300,Capsized,5,0
70000,Dino D-Day,80,0
620,Portal 2,771,0
72200,Universe Sandbox,342,0
105600,Terraria,3090,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1768,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,100,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,119,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,48,0
28050,Deus Ex: Human Revolution,664,0
70600,Worms Ultimate Mayhem,180,0
400,Portal,148,0
24240,PAYDAY: The Heist,1570,0
45770,Dead Rising 2: Off the Record,1118,0
55230,Saints Row: The Third,2105,0
71340,Sonic Generations,523,0
72850,The Elder Scrolls V: Skyrim,2844,0
41070,Serious Sam 3: BFE,101,0
203810,Dear Esther,0,0
6120,Shank,42,0
40800,Super Meat Boy,596,0
63710,BIT.TRIP RUNNER,195,0
94200,Jamestown,9,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,323,0
200900,Cave Story+,15,0
203730,Q.U.B.E.,58,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,584,0
18700,And Yet It Moves,8,0
26500,Cogs,36,0
26900,Crayon Physics Deluxe,17,0
41100,Hammerfight,0,0
70300,VVVVVV,67,0
2400,The Ship,455,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,161,0
102500,Kingdoms of Amalur: Reckoning™,186,0
21170,Gotham City Impostors,274,0
206210,Gotham City Impostors: Free To Play,137,0
22380,Fallout: New Vegas,1461,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,108,0
115110,Stacking,166,0
110800,L.A. Noire,491,0
203630,Warlock - Master of the Arcane,114,0
207610,The Walking Dead,982,0
41500,Torchlight,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,337,0
208140,Endless Space,21,0
205350,Mortal Kombat Kollection,22,0
7670,BioShock,80,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,798,0
212680,FTL: Faster Than Light,178,0
207080,Indie Game: The Movie,409,0
108800,Crysis 2 Maximum Edition,704,0
3830,Psychonauts,183,0
48000,LIMBO,30,0
57300,Amnesia: The Dark Descent,138,0
204060,Superbrothers: Sword & Sworcery EP,25,0
107100,Bastion,122,0
204100,Max Payne 3,1020,0
200390,Oil Rush,0,0
26800,Braid,10,0
209830,Lone Survivor: The Director's Cut,12,0
213330,LEGO Batman 2,54,0
205910,Tiny and Big: Grandpa's Leftovers,62,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,10,0
214340,Deponia,163,0
211420,Dark Souls: Prepare to Die Edition,2910,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
207750,Symphony,126,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,178,0
202170,Sleeping Dogs™,972,0
730,Counter-Strike: Global Offensive,2389,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,57,0
204300,Awesomenauts,412,0
214970,Intrusion 2,50,0
200710,Torchlight II,216,0
214560,Mark of the Ninja,306,0
220780,Thomas Was Alone,26,0
49520,Borderlands 2,2043,0
205950,Jet Set Radio,308,0
221260,Little Inferno,0,0
200170,Worms Revolution,186,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,296,0
223510,Miasmata,0,0
219150,Hotline Miami,150,0
208480,Assassin's Creed® III,1048,0
220240,Far Cry® 3,2157,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,56,0
50620,Darksiders,44,0
55110,Red Faction: Armageddon,176,0
228200,Company of Heroes (New Steam Version),479,0
214510,LEGO® The Lord of the Rings™,489,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",265,0
219680,Proteus,27,0
218130,Dungeonland,193,0
35720,Trine 2,97,0
212480,Sonic & All-Stars Racing Transformed,123,0
220440,DmC Devil May Cry,501,0
204080,The Showdown Effect,183,0
219890,Antichamber,118,0
17080,Tribes: Ascend,2,0
208090,Loadout,26,0
218230,PlanetSide 2,160,0
230410,Warframe,11559,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,866,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,570,0
39000,Moonbase Alpha,71,0
265630,Fistful of Frags,227,0
271290,HAWKEN,0,0
224260,No More Room in Hell,79,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,20,0
221040,Resident Evil 6 / Biohazard 6,112,0
225260,Brütal Legend,315,0
228260,Fallen Enchantress: Legendary Heroes,0,0
230050,DLC Quest,74,0
8870,BioShock Infinite,582,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,568,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,191,0
234710,Poker Night 2,233,0
233270,Far Cry® 3 Blood Dragon,373,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,13,0
225600,Blade Symphony,1153,0
65930,The Bureau: XCOM Declassified,73,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,42,0
43160,Metro: Last Light,127,0
218620,PAYDAY 2,5990,0
241600,Rogue Legacy,275,0
242820,140,0,0
236370,Interstellar Marines,350,0
244870,Electronic Super Joy,329,0
237110,Mortal Kombat Komplete Edition,1452,0
218820,Mercenary Kings,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,150,0
221680,Rocksmith 2014,313,0
248310,Freedom Planet,57,0
248610,Door Kickers,0,0
47790,Medal of Honor(TM) Single Player,61,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,880,0
209000,Batman™: Arkham Origins,620,0
249990,FORCED,0,0
214550,Eets Munchies,51,0
111900,Guardians of Middle-earth,77,0
252670,Nihilumbra,0,0
252750,MouseCraft,0,0
42910,Magicka,187,0
203770,Crusader Kings II,104,0
25800,Europa Universalis III,81,0
205100,Dishonored,393,0
215630,Demonicon,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,172,0
242050,Assassin's Creed IV Black Flag,2288,0
221910,The Stanley Parable,0,0
254440,Pool Nation,74,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,115,0
261180,Lethal League,27,0
249130,LEGO® MARVEL Super Heroes,1751,0
242700,Injustice: Gods Among Us Ultimate Edition,378,0
16700,Stronghold Crusader Extreme HD,6,0
40970,Stronghold Crusader HD,2,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264200,One Finger Death Punch,49,0
264690,Coin Crypt,10,0
9480,Saints Row 2,154,0
206420,Saints Row IV,1547,0
211820,Starbound,247,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1756,0
232790,Broken Age,0,0
237990,The Banner Saga,62,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,8,0
222880,Insurgency,90,0
244850,Space Engineers,531,0
239160,Thief,149,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
286140,Eidolon,0,0
286340,FarSky,0,0
292600,Duet,0,0
294860,Valkyria Chronicles™,16,0
286160,Tabletop Simulator,182,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
238460,BattleBlock Theater,327,0
300580,GALAK-Z,0,0
301520,Robocraft,18,0
20900,The Witcher: Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,8389,0
65790,Arma: Cold War Assault,2,0
303210,The Beginner's Guide,0,0
304930,Unturned,38,0
63380,Sniper Elite V2,131,0
307590,Penarium,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,883,0
227940,Heroes & Generals,28,0
313690,LEGO® Batman™ 3: Beyond Gotham,727,0
247080,Crypt of the NecroDancer,192,0
317360,Double Action: Boogaloo,237,0
319910,Trine 3: The Artifacts of Power,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,30,0
323720,Decay - The Mare,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,180,0
238320,Outlast,0,0
305050,Outland,271,0
330180,Pix the Cat,0,0
332310,LEGO® Worlds,457,0
282070,This War of Mine,28,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
334560,Square Heroes,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7669,0
335670,LISA,44,0
250900,The Binding of Isaac: Rebirth,1356,0
319630,Life Is Strange™,142,0
304650,Sunless Sea,0,0
324810,TOXIKK,89,0
345520,Infinite Crisis™,35,0
239140,Dying Light,855,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
201810,Wolfenstein: The New Order,667,0
350080,Wolfenstein: The Old Blood ,128,0
271590,Grand Theft Auto V,14676,0
297130,Titan Souls,0,0
358090,D4: Dark Dreams Don't Die,213,0
365770,Volume,0,0
367120,Seduce Me the Otome,3,0
367500,Dragon's Dogma: Dark Arisen,767,0
329050,Devil May Cry® 4 Special Edition,178,0
370240,NBA 2K16,370,0
377160,Fallout 4,2394,0
291550,Brawlhalla,54,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2711,0
391540,Undertale,1360,0
393360,Metal Gear Solid Legacy,37,0
400110,Else Heart.Break(),82,0
274350,Dropsy,0,0
405310,LEGO® MARVEL's Avengers,723,0
413420,Danganronpa 2: Goodbye Despair,1703,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,261,0
418070,Turbo Pug,54,0
208650,Batman™: Arkham Knight,968,0
268500,XCOM 2,1137,0
427520,Factorio,691,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,3492,0
413410,Danganronpa: Trigger Happy Havoc,1680,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",73,0
