item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
17430,Need for Speed: Undercover,262,0
8190,Just Cause 2,34,0
620,Portal 2,562,0
42680,Call of Duty: Modern Warfare 3,903,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1602,0
55230,Saints Row: The Third,0,0
213330,LEGO Batman 2,0,0
730,Counter-Strike: Global Offensive,27507,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,8023,0
212910,Call of Duty: Black Ops II - Zombies,18,0
221640,Super Hexagon,35,0
218620,PAYDAY 2,78,0
209160,Call of Duty: Ghosts,130,0
209170,Call of Duty: Ghosts - Multiplayer,37,0
249130,LEGO® MARVEL Super Heroes,8,0
267530,The LEGO® Movie - Videogame,0,0
222880,Insurgency,4,0
285160,LEGO® The Hobbit™,0,0
214190,Minimum,3,0
209650,Call of Duty: Advanced Warfare,37,0
209660,Call of Duty: Advanced Warfare - Multiplayer,308,0
354140,Five Nights at Freddy's 3,4,0
271590,Grand Theft Auto V,0,0
