item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,987,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6462,0
500,Left 4 Dead,736,0
12200,Bully: Scholarship Edition,907,0
17480,Command and Conquer: Red Alert 3,369,0
22120,Penumbra: Black Plague,17,0
22140,Penumbra: Requiem,0,0
3700,Sniper Elite,51,0
3730,Aliens versus Predator Classic 2000,36,0
34030,Napoleon: Total War,69,0
43110,Metro 2033,387,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
31280,Poker Night at the Inventory,255,0
70000,Dino D-Day,663,0
73220,Supreme Ruler Cold War,87,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,64,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,146,0
24240,PAYDAY: The Heist,325,0
72850,The Elder Scrolls V: Skyrim,5610,0
55230,Saints Row: The Third,11,0
41070,Serious Sam 3: BFE,792,0
104900,ORION: Prelude,26,0
730,Counter-Strike: Global Offensive,14972,16
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,3,0
214870,Painkiller Hell & Damnation,19,0
223470,POSTAL 2,658,0
224540,Ace of Spades,17,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,354,0
12120,Grand Theft Auto: San Andreas,4,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,129,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,564,0
11020,TrackMania Nations Forever,52,0
51100,Tactical Intervention,40,0
113420,Fallen Earth,54,0
208090,Loadout,680,0
236390,War Thunder,75,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,2,0
3483,Peggle Extreme,12,0
271290,HAWKEN,0,0
224260,No More Room in Hell,924,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,12,0
225140,Duke Nukem 3D: Megaton Edition,1383,0
234710,Poker Night 2,105,0
240160,Duke Nukem,5,0
239030,"Papers, Please",1414,0
251570,7 Days to Die,312,0
550,Left 4 Dead 2,5809,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,149,0
213670,South Park™: The Stick of Truth™,576,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,75,0
302830,BLOCKADE 3D,2,0
304050,Trove,0,0
304930,Unturned,1083,0
268420,Aura Kingdom,0,0
314970,Age of Conquest IV,60,0
333930,Dirty Bomb,59,0
355180,Codename CURE,8,0
