item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
10180,Call of Duty: Modern Warfare 2,630,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16916,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,557,0
42710,Call of Duty: Black Ops - Multiplayer,1580,0
42910,Magicka,1092,0
620,Portal 2,737,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,382,0
230410,Warframe,10063,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,652,0
