item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
15120,Tom Clancy's Rainbow Six: Vegas 2,43,0
19900,Far Cry 2,71,0
17410,Mirror's Edge,659,0
24740,Burnout Paradise: The Ultimate Box,4795,0
1250,Killing Floor,688,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,732,0
3700,Sniper Elite,0,0
32400,STAR WARS™: Dark Forces,79,0
24840,Medal of Honor: Airborne,2776,0
10180,Call of Duty: Modern Warfare 2,62303,1225
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57746,0
550,Left 4 Dead 2,2908,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,18293,0
34830,Sniper: Ghost Warrior,6500,0
50620,Darksiders,469,0
42700,Call of Duty: Black Ops,7582,0
42710,Call of Duty: Black Ops - Multiplayer,1977,0
8980,Borderlands,119,0
47870,Need for Speed: Hot Pursuit,2315,0
620,Portal 2,2829,0
105600,Terraria,857,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
42680,Call of Duty: Modern Warfare 3,13755,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24209,0
22380,Fallout: New Vegas,176,0
63380,Sniper Elite V2,10764,0
108800,Crysis 2 Maximum Edition,1739,0
50300,Spec Ops: The Line,606,0
91310,Dead Island,0,0
200260,Batman: Arkham City GOTY,117,0
49520,Borderlands 2,5990,0
202970,Call of Duty: Black Ops II,2631,0
202990,Call of Duty: Black Ops II - Multiplayer,4871,0
212910,Call of Duty: Black Ops II - Zombies,3839,0
214560,Mark of the Ninja,631,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,782,0
220240,Far Cry® 3,5367,0
203140,Hitman: Absolution,695,0
205930,Hitman: Sniper Challenge,40,0
204100,Max Payne 3,1585,0
221640,Super Hexagon,5,0
104700,Super Monday Night Combat,68,0
113400,APB Reloaded,171,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,3691,0
216250,Dead Island Riptide,1005,0
233270,Far Cry® 3 Blood Dragon,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,448,0
218620,PAYDAY 2,150,0
206420,Saints Row IV,1215,0
205100,Dishonored,546,0
209160,Call of Duty: Ghosts,1801,0
209170,Call of Duty: Ghosts - Multiplayer,174,0
243470,Watch_Dogs,7454,0
247910,Sniper Elite: Nazi Zombie Army 2,553,0
221910,The Stanley Parable,174,0
8930,Sid Meier's Civilization V,473,0
7670,BioShock,1335,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1601,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,42,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,353,0
260210,Assassin's Creed Liberation,384,0
274190,Broforce,369,0
251570,7 Days to Die,349,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,68,0
287390,Metro: Last Light Redux,874,0
301640,Zombie Army Trilogy,351,0
304930,Unturned,15,0
238090,Sniper Elite 3,30271,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
312990,The Expendabros,0,0
203160,Tomb Raider,1788,0
209650,Call of Duty: Advanced Warfare,2248,0
209660,Call of Duty: Advanced Warfare - Multiplayer,691,0
239140,Dying Light,4413,0
307690,Sleeping Dogs: Definitive Edition,86,0
261640,Borderlands: The Pre-Sequel,160,0
24240,PAYDAY: The Heist,962,0
730,Counter-Strike: Global Offensive,25,0
241560,The Crew,9975,0
298110,Far Cry 4,4969,0
354380,Assassin’s Creed® Chronicles: China,167,0
311560,Assassin's Creed Rogue,2942,0
381210,Dead by Daylight,100,0
234140,Mad Max,4896,0
311210,Call of Duty: Black Ops III,266,0
