item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,715,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,69,0
42710,Call of Duty: Black Ops - Multiplayer,5878,0
105600,Terraria,12213,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,405,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,2,0
11340,Larva Mortus,0,0
218620,PAYDAY 2,1,0
252490,Rust,110,0
252950,Rocket League,29,0
221100,DayZ,133,0
271570,Space Farmers,0,0
282440,Quake Live,0,0
292390,Realms of the Haunting,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
301680,Psichodelya,0,0
303470,Rush for Glory,0,0
304930,Unturned,56,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
730,Counter-Strike: Global Offensive,2238,0
336020,Pahelika: Secret Legends,0,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
366890,Zombie Zoeds,0,0
