item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,264,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
105600,Terraria,2933,0
108600,Project Zomboid,261,0
22230,Rock of Ages,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
113200,The Binding of Isaac,262,0
212680,FTL: Faster Than Light,562,0
219150,Hotline Miami,0,0
224920,Legacy of Kain: Soul Reaver,20,0
221640,Super Hexagon,4,0
227320,You Need A Budget 4 (YNAB),0,0
227300,Euro Truck Simulator 2,643,0
218230,PlanetSide 2,410,0
236390,War Thunder,8214,0
224260,No More Room in Hell,50,0
233450,Prison Architect,1007,0
227680,StarForge,93,0
220200,Kerbal Space Program,759,0
231430,Company of Heroes 2,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1208,0
206190,Gunpoint,245,0
72850,The Elder Scrolls V: Skyrim,1440,0
244770,StarMade,0,0
244850,Space Engineers,159,0
207140,SpeedRunners,1780,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244210,Assetto Corsa,115,0
218620,PAYDAY 2,7704,0
249550,NEStalgia,17,0
239820,Game Dev Tycoon,1237,0
250760,Shovel Knight,0,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1489,0
252950,Rocket League,2516,0
214950,Total War: ROME II - Emperor Edition,104,0
221910,The Stanley Parable,0,0
263760,Turbo Dismount,135,0
233150,LUFTRAUSERS,52,0
221100,DayZ,4367,0
268650,From The Depths,0,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,447,0
271590,Grand Theft Auto V,9324,0
244450,Men of War: Assault Squad 2,0,0
228380,Next Car Game: Wreckfest,93,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274290,Gods Will Be Watching,249,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,3334,0
246620,Plague Inc: Evolved,201,0
293760,Automation - The Car Company Tycoon Game,344,0
294140,They Breathe,18,0
201810,Wolfenstein: The New Order,820,0
296470,Mount Your Friends,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,188,0
107410,Arma 3,1184,0
298630,The Escapists,382,0
255220,GRID Autosport,378,0
301520,Robocraft,2398,0
302710,BlazeRush,59,0
304930,Unturned,281,0
240760,Wasteland 2,1152,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
227940,Heroes & Generals,425,0
316080,Parcel,0,0
205790,Dota 2 Test,0,0
233610,Distance,167,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
238320,Outlast,0,0
326460,ShellShock Live,252,0
730,Counter-Strike: Global Offensive,9497,0
282070,This War of Mine,918,0
333930,Dirty Bomb,168,0
219740,Don't Starve,1,0
322330,Don't Starve Together,1,0
257510,The Talos Principle,39,0
339610,FreeStyle2: Street Basketball,363,0
255710,Cities: Skylines,307,0
360940,The Mean Greens - Plastic Warfare,9,0
234630,Project CARS,226,0
377160,Fallout 4,1085,0
394510,HELLDIVERS™,306,0
413150,Stardew Valley,1202,0
427520,Factorio,828,0
427730,Who's Your Daddy,9,0
444560,Agent Origins: Escape,2,0
364360,Total War: WARHAMMER,966,0
