item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4936,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1092,0
105600,Terraria,129,0
91600,Sanctum,16,0
72850,The Elder Scrolls V: Skyrim,705,0
2400,The Ship,164,0
2420,The Ship Single Player,78,0
2430,The Ship Tutorial,0,0
200260,Batman: Arkham City GOTY,1569,0
201790,Orcs Must Die! 2,1813,0
17080,Tribes: Ascend,3236,0
99900,Spiral Knights,36,0
109400,MicroVolts Surge,106,0
200210,Realm of the Mad God,71,0
208090,Loadout,100,0
212160,Vindictus,172,0
218230,PlanetSide 2,0,0
230410,Warframe,30710,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,259,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,8,0
250420,8BitMMO,14,0
265630,Fistful of Frags,106,0
266070,City of Steam: Arkadia,1,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,0,0
224260,No More Room in Hell,284,0
203160,Tomb Raider,1145,0
234710,Poker Night 2,263,0
210770,Sanctum 2,184,0
224540,Ace of Spades,215,0
207140,SpeedRunners,233,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298160,Eldevin,18,0
216250,Dead Island Riptide,56,0
299700,Face of Mankind,70,0
301520,Robocraft,0,0
304930,Unturned,690,0
9900,Star Trek Online,47,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,96,0
332070,School of Dragons: How to Train Your Dragon,0,0
339600,VEGA Conflict,0,0
342200,MechWarrior Online,0,0
376570,WildStar,0,0
386360,SMITE,0,0
407510,Devilian,0,0
409040,Herolike,0,0
427270,Orcs Must Die! Unchained,233,0
