item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218130,Dungeonland,0,0
226320,Marvel Heroes 2016,43,0
317360,Double Action: Boogaloo,0,0
9900,Star Trek Online,0,0
218330,Smashmuck Champions,912,0
304930,Unturned,0,0
332070,School of Dragons: How to Train Your Dragon,60,0
301520,Robocraft,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
99900,Spiral Knights,8,0
335240,Transformice,1,0
214420,Gear Up,0,0
51100,Tactical Intervention,1,0
355180,Codename CURE,0,0
298240,Red Crucible: Firestorm,0,0
312150,Wild Warfare,0,0
338180,Batla,0,0
293500,Amazing World,0,0
382490,Relic Hunters Zero,0,0
380840,Teeworlds,0,0
