item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15994,0
400,Portal,195,0
620,Portal 2,514,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,114,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,2345,133
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,604,0
51100,Tactical Intervention,0,0
286080,Thinking with Time Machine,69,0
250420,8BitMMO,0,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,4714,104
220200,Kerbal Space Program,1442,0
239820,Game Dev Tycoon,644,145
264710,Subnautica,1752,0
265930,Goat Simulator,2155,0
270170,Depression Quest,83,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,1,0
304930,Unturned,2372,0
313120,Stranded Deep,84,0
317400,Portal Stories: Mel,270,0
205790,Dota 2 Test,0,0
337320,Paint the Town Red,499,0
230290,Universe Sandbox ²,79,0
346900,AdVenture Capitalist,41,0
365670,Blender 2.77,0,0
368360,60 Seconds!,331,0
223470,POSTAL 2,18,0
298630,The Escapists,3273,0
388060,The Escapists: The Walking Dead,1269,52
428690,Youtubers Life,1049,307
474750,Reigns,57,39
