item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
400,Portal,169,0
620,Portal 2,414,0
113200,The Binding of Isaac,901,0
240,Counter-Strike: Source,547,0
4000,Garry's Mod,1174,0
51100,Tactical Intervention,515,0
224260,No More Room in Hell,150,0
241640,Haunted Memories,12,0
304930,Unturned,2849,0
301520,Robocraft,11,0
208090,Loadout,0,0
265630,Fistful of Frags,455,0
248570,Toribash,18,0
233450,Prison Architect,883,0
17570,"Pirates, Vikings, & Knights II",0,0
298160,Eldevin,20,0
107410,Arma 3,161,0
344760,Reign Of Kings,57,0
226700,Infestation: Survivor Stories Classic,53,0
218620,PAYDAY 2,76,0
550,Left 4 Dead 2,429,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,703,0
252490,Rust,4770,1323
730,Counter-Strike: Global Offensive,209,0
433850,H1Z1: King of the Kill,195,44
439700,H1Z1: King of the Kill Test Server,0,0
218680,Scribblenauts Unlimited,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,250,0
220240,Far Cry® 3,686,0
365720,Skyrim Script Extender (SKSE),2,0
273350,Evolve Stage 2,50,50
227940,Heroes & Generals,186,185
299360,Block N Load,15,15
