item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,154546,1046
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,353,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,693,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,940,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,907,0
228200,Company of Heroes (New Steam Version),296,0
3720,Evil Genius,1,0
550,Left 4 Dead 2,5786,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,550,0
40100,Supreme Commander 2,519,0
24960,Battlefield: Bad Company 2,469,0
43110,Metro 2033,60,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,3808,0
10090,Call of Duty: World at War,927,0
22600,Worms Reloaded,355,0
42700,Call of Duty: Black Ops,5424,0
42710,Call of Duty: Black Ops - Multiplayer,6315,0
1250,Killing Floor,28472,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
8980,Borderlands,1015,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,2959,0
620,Portal 2,108,0
105600,Terraria,104,0
48000,LIMBO,416,0
91310,Dead Island,2516,0
24240,PAYDAY: The Heist,3953,0
105450,Age of Empires® III: Complete Collection,112,0
730,Counter-Strike: Global Offensive,1970,108
215280,The Secret World,565,0
49520,Borderlands 2,372,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,76,0
200710,Torchlight II,2878,0
205790,Dota 2 Test,0,0
236390,War Thunder,87,0
238960,Path of Exile,397,0
203160,Tomb Raider,120,0
221380,Age of Empires II: HD Edition,31,0
35720,Trine 2,744,0
218620,PAYDAY 2,25653,0
242530,The Chaos Engine,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",640,0
251570,7 Days to Die,113,0
200510,XCOM: Enemy Unknown,14,0
274190,Broforce,1045,0
266840,Age of Mythology: Extended Edition,627,0
213850,Magic 2014 ,674,0
301640,Zombie Army Trilogy,594,0
304030,ArcheAge,1014,0
323370,TERA,6133,0
239140,Dying Light,337,0
232090,Killing Floor 2,154,0
232150,Killing Floor 2 - SDK,0,0
