item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9037,0
12210,Grand Theft Auto IV,930,0
33910,Arma 2,8,0
31280,Poker Night at the Inventory,223,0
70000,Dino D-Day,112,0
105600,Terraria,2355,0
104900,ORION: Prelude,56,0
204360,Castle Crashers,150,0
200170,Worms Revolution,724,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,643,0
218230,PlanetSide 2,163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,252,0
72850,The Elder Scrolls V: Skyrim,8619,0
35720,Trine 2,65,0
207140,SpeedRunners,931,0
270550,Yet Another Zombie Defense,159,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9242,18
222880,Insurgency,25,0
304930,Unturned,345,0
322170,Geometry Dash,724,0
335240,Transformice,1480,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,816,0
391420,Gun Rocket,146,0
392870,Attrition: Nuclear Domination,180,0
497860,Zezenia Online,8,0
273350,Evolve Stage 2,25,0
