item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8492,0
10180,Call of Duty: Modern Warfare 2,51,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,954,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,289,0
33930,Arma 2: Operation Arrowhead,6388,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2277,0
12210,Grand Theft Auto IV,454,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,14,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,118,0
105600,Terraria,263,0
72850,The Elder Scrolls V: Skyrim,304,0
55230,Saints Row: The Third,2579,0
91310,Dead Island,205,0
10,Counter-Strike,104,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1807,0
730,Counter-Strike: Global Offensive,33637,0
204300,Awesomenauts,47,0
212680,FTL: Faster Than Light,34,0
49520,Borderlands 2,355,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,96,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,8,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,34,0
236390,War Thunder,101,0
238960,Path of Exile,298,0
242720,GunZ 2: The Second Duel,0,0
220200,Kerbal Space Program,144,0
107410,Arma 3,1330,0
227680,StarForge,210,0
218620,PAYDAY 2,81,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,35,0
221100,DayZ,75,0
8930,Sid Meier's Civilization V,387,0
271590,Grand Theft Auto V,2920,0
265930,Goat Simulator,112,0
2820,X3: Terran Conflict,0,0
268420,Aura Kingdom,2,0
323370,TERA,0,0
250900,The Binding of Isaac: Rebirth,575,0
346010,Besiege,12,0
