item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2765,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,130,0
230410,Warframe,11,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,431,0
271290,HAWKEN,0,0
206500,AirMech,19,0
216150,MapleStory,0,0
252950,Rocket League,654,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304930,Unturned,1413,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
323370,TERA,374,0
730,Counter-Strike: Global Offensive,11840,0
363970,Clicker Heroes,240,0
386360,SMITE,199,0
291550,Brawlhalla,442,0
273350,Evolve Stage 2,0,0
