item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1106,0
15160,Petz Horsez 2,35,0
99900,Spiral Knights,114,0
113400,APB Reloaded,9,0
200210,Realm of the Mad God,31,0
201230,EverQuest II,31,0
206210,Gotham City Impostors: Free To Play,42,0
212160,Vindictus,1253,0
236390,War Thunder,9,0
39120,RIFT,566,0
223710,Cry of Fear,46,0
237310,Elsword,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
271290,HAWKEN,86,0
206500,AirMech,50,0
224260,No More Room in Hell,10603,0
253710,theHunter,2,0
257730,Infinity Wars - Animated Trading Card Game,5,0
206420,Saints Row IV,1320,0
238430,Contagion,617,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,1,0
282440,Quake Live,0,0
290730,My Lands,4,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,7,0
301520,Robocraft,1885,0
304930,Unturned,64,0
305260,Battle Islands,1,0
306830,Zombies Monsters Robots,2,0
227700,Firefall,44,0
291480,Warface,53,0
215080,WAKFU,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
314280,The Forgotten Ones,51,0
315640,Dizzel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,0,0
238590,Loadout Campaign Beta,0,0
