item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2011,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5486,0
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3103,0
24780,SimCity 4 Deluxe,1382,0
34330,Total War: SHOGUN 2,24342,0
620,Portal 2,32,0
9420,Supreme Commander: Forged Alliance,12650,0
48240,Anno 2070,2136,0
204880,Sins of a Solar Empire: Rebellion,1087,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,698,0
208090,Loadout,85,0
236390,War Thunder,251,0
221380,Age of Empires II: HD Edition,579,0
214950,Total War: ROME II - Emperor Edition,2150,0
210770,Sanctum 2,128,0
