item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,353,0
4000,Garry's Mod,31904,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,8,0
92800,SpaceChem,53,0
620,Portal 2,873,0
104200,BEEP,31,0
105600,Terraria,20051,0
97000,Solar 2,82,0
96100,Defy Gravity,63,0
113200,The Binding of Isaac,779,0
80310,Gemini Rue,80,0
41900,The Bard's Tale,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
104900,ORION: Prelude,19,0
209080,Guns of Icarus Online,170,0
204360,Castle Crashers,790,0
49520,Borderlands 2,3416,0
221260,Little Inferno,192,0
219640,Chivalry: Medieval Warfare,410,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,262,0
221640,Super Hexagon,125,0
209270,Hero Academy,0,0
99900,Spiral Knights,123,0
208090,Loadout,1026,0
218230,PlanetSide 2,0,0
230410,Warframe,31,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,168,0
220900,Jack Lumber,35,0
236730,Anomaly 2,55,0
218620,PAYDAY 2,4579,0
252490,Rust,1885,0
231720,Bad Hotel,75,0
263980,Out There Somewhere,49,0
268750,Magicite,24,0
238460,BattleBlock Theater,135,0
301520,Robocraft,1880,0
304050,Trove,993,0
304930,Unturned,2649,937
227940,Heroes & Generals,217,0
315430,Polarity,211,0
323370,TERA,127,0
730,Counter-Strike: Global Offensive,62633,679
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,179,0
354850,Why So Evil 2: Dystopia,15,0
355180,Codename CURE,101,0
368990,Despair,176,0
291550,Brawlhalla,315,0
391070,Stellar 2D,30,0
407840,ORION,0,0
236110,Dungeon Defenders II,480,0
273350,Evolve Stage 2,125,0
