item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,814,0
215470,Primal Carnage,42,0
233720,Surgeon Simulator,121,0
12200,Bully: Scholarship Edition,68,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,57,0
220860,McPixel,47,0
211160,Viking: Battle for Asgard,557,0
104900,ORION: Prelude,6,0
70300,VVVVVV,15,0
8190,Just Cause 2,349,0
265930,Goat Simulator,191,0
238430,Contagion,85,0
302380,Floating Point,6,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,5,0
72850,The Elder Scrolls V: Skyrim,1039,0
218620,PAYDAY 2,2828,0
270850,Car Mechanic Simulator 2014,33,0
242760,The Forest,22,0
304930,Unturned,756,0
301520,Robocraft,57,0
113400,APB Reloaded,22,0
208090,Loadout,22,0
237310,Elsword,1364,0
250420,8BitMMO,41,0
227700,Firefall,0,0
300040,Divine Souls,26,0
312990,The Expendabros,64,0
315640,Dizzel,0,0
298160,Eldevin,23,0
302830,BLOCKADE 3D,0,0
273110,Counter-Strike Nexon: Zombies,3,0
200210,Realm of the Mad God,22,0
212160,Vindictus,123,0
248570,Toribash,9,0
282440,Quake Live,8,0
346120,Boring Man - Online Tactical Stickman Combat,44,0
238260,Pinball Arcade,7,0
11610,Dragon Nest,81,0
238960,Path of Exile,1,0
9880,Champions Online,0,0
230410,Warframe,0,0
346900,AdVenture Capitalist,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
349720,Audition Online,1,0
333930,Dirty Bomb,833,0
338000,Echoes+,12,0
354290,LoveBeat,12,0
304050,Trove,1121,0
391460,WARMODE,6,0
273350,Evolve Stage 2,37,0
495910,Dungeon Fighter Online,263,0
