item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5282,0
6880,Just Cause,185,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,47,0
550,Left 4 Dead 2,985,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,103,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,220,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,518,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,7933,0
107100,Bastion,386,0
55230,Saints Row: The Third,1273,0
201570,Really Big Sky,0,0
113200,The Binding of Isaac,18,0
730,Counter-Strike: Global Offensive,64728,88
200260,Batman: Arkham City GOTY,864,0
200710,Torchlight II,211,0
220860,McPixel,13,0
219150,Hotline Miami,295,0
218740,Pid ,10,0
224540,Ace of Spades,1359,0
17080,Tribes: Ascend,223,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,1,0
215120,ROSE Online,0,0
230410,Warframe,360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1040,0
209870,Blacklight: Retribution,133,0
265630,Fistful of Frags,493,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,150,0
239450,Gun Monkeys,0,0
248820,Risk of Rain,306,0
218620,PAYDAY 2,210,0
252490,Rust,1493,0
208090,Loadout,5378,0
222880,Insurgency,262,0
282440,Quake Live,110,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,157,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,539,0
237930,Transistor,55,0
301970,Screencheat,131,0
65790,Arma: Cold War Assault,0,0
304050,Trove,480,0
304930,Unturned,718,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,21,0
302380,Floating Point,8,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,71,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,4663,0
291550,Brawlhalla,1007,0
394970,DEADBOLT,267,0
273350,Evolve Stage 2,8,0
