item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2120,0
550,Left 4 Dead 2,1302,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7161,0
24240,PAYDAY: The Heist,3594,0
72850,The Elder Scrolls V: Skyrim,1197,128
55230,Saints Row: The Third,3127,0
207610,The Walking Dead,990,0
49520,Borderlands 2,5577,0
730,Counter-Strike: Global Offensive,48409,102
200710,Torchlight II,537,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1117,0
99900,Spiral Knights,719,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,1,0
113400,APB Reloaded,179,0
200210,Realm of the Mad God,961,0
208090,Loadout,205,0
212180,Combat Arms,29,0
212390,C9,0,0
218230,PlanetSide 2,2127,0
221080,District 187,171,0
230410,Warframe,952,0
231060,Ragnarok Online 2,1,0
238960,Path of Exile,199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,712,0
42160,War of the Roses,0,0
90530,Battle for Graxia,12,0
216150,MapleStory,49,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,20,0
218620,PAYDAY 2,5454,51
206420,Saints Row IV,9,0
221100,DayZ,782,0
282440,Quake Live,42,0
304930,Unturned,124,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,118,0
333930,Dirty Bomb,56,0
386360,SMITE,819,0
