item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,7072,0
228200,Company of Heroes (New Steam Version),2797,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1182,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11811,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",948,0
1250,Killing Floor,8296,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,11301,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,658,0
15620,"Warhammer® 40,000™: Dawn of War® II",690,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",280,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6927,28
105600,Terraria,696,0
55150,"Warhammer 40,000 Space Marine",2350,0
91600,Sanctum,1408,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
104900,ORION: Prelude,38,0
204360,Castle Crashers,991,0
205790,Dota 2 Test,106,0
219640,Chivalry: Medieval Warfare,2562,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,3476,0
218230,PlanetSide 2,4609,0
230410,Warframe,29444,160
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,454,0
218620,PAYDAY 2,5157,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
266840,Age of Mythology: Extended Edition,1278,0
270370,Lambda Wars Beta,1280,0
319060,Lambda Wars Dedicated Server,0,0
227100,Sniper Elite: Nazi Zombie Army,912,0
247910,Sniper Elite: Nazi Zombie Army 2,526,0
286160,Tabletop Simulator,49,0
301520,Robocraft,0,0
333930,Dirty Bomb,10,0
107410,Arma 3,629,0
232090,Killing Floor 2,1188,0
232150,Killing Floor 2 - SDK,0,0
386070,Planetary Annihilation: TITANS,309,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2727,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
